434.7706 	EXP 	l_block_trial_image: autoDraw = True
435.5625 	EXP 	l_block_trial_blank: autoDraw = True
435.5708 	EXP 	l_block_trial_image: autoDraw = False
435.7628 	EXP 	New trial (rep=0, index=6): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 30, 'trialnum': 343, 'condition': u'S'}
435.7708 	EXP 	l_block_trial_image: autoDraw = False
435.7708 	EXP 	l_block_trial_blank: autoDraw = False
435.7708 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
435.7708 	EXP 	l_block_trial_image: image = u'M.png'
435.7708 	EXP 	l_block_trial_image: autoDraw = True
436.5626 	EXP 	l_block_trial_blank: autoDraw = True
436.5710 	EXP 	l_block_trial_image: autoDraw = False
436.7630 	EXP 	New trial (rep=0, index=7): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 30, 'trialnum': 344, 'condition': u'S'}
436.7710 	EXP 	l_block_trial_image: autoDraw = False
436.7710 	EXP 	l_block_trial_blank: autoDraw = False
436.7710 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
436.7710 	EXP 	l_block_trial_image: image = u'K.png'
436.7710 	EXP 	l_block_trial_image: autoDraw = True
437.5628 	EXP 	l_block_trial_blank: autoDraw = True
437.5712 	EXP 	l_block_trial_image: autoDraw = False
437.7633 	EXP 	New trial (rep=0, index=8): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 30, 'trialnum': 345, 'condition': u'S'}
437.7712 	EXP 	l_block_trial_image: autoDraw = False
437.7712 	EXP 	l_block_trial_blank: autoDraw = False
437.7712 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
437.7712 	EXP 	l_block_trial_image: image = u'B.png'
437.7712 	EXP 	l_block_trial_image: autoDraw = True
438.5630 	EXP 	l_block_trial_blank: autoDraw = True
438.5713 	EXP 	l_block_trial_image: autoDraw = False
438.7634 	EXP 	New trial (rep=0, index=9): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 29, 'trialnum': 346, 'condition': u'S'}
438.7714 	EXP 	l_block_trial_image: autoDraw = False
438.7714 	EXP 	l_block_trial_blank: autoDraw = False
438.7714 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
438.7714 	EXP 	l_block_trial_image: image = u'E.png'
438.7714 	EXP 	l_block_trial_image: autoDraw = True
439.5632 	EXP 	l_block_trial_blank: autoDraw = True
439.5715 	EXP 	l_block_trial_image: autoDraw = False
439.7637 	EXP 	New trial (rep=0, index=10): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 29, 'trialnum': 347, 'condition': u'S'}
439.7716 	EXP 	l_block_trial_image: autoDraw = False
439.7716 	EXP 	l_block_trial_blank: autoDraw = False
439.7716 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
439.7716 	EXP 	l_block_trial_image: image = u'L.png'
439.7716 	EXP 	l_block_trial_image: autoDraw = True
440.5633 	EXP 	l_block_trial_blank: autoDraw = True
440.5718 	EXP 	l_block_trial_image: autoDraw = False
440.7638 	EXP 	New trial (rep=0, index=11): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 29, 'trialnum': 348, 'condition': u'S'}
440.7717 	EXP 	l_block_trial_image: autoDraw = False
440.7717 	EXP 	l_block_trial_blank: autoDraw = False
440.7717 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
440.7717 	EXP 	l_block_trial_image: image = u'H.png'
440.7717 	EXP 	l_block_trial_image: autoDraw = True
441.5635 	EXP 	l_block_trial_blank: autoDraw = True
441.5719 	EXP 	l_block_trial_image: autoDraw = False
441.7639 	EXP 	New trial (rep=0, index=12): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 29, 'trialnum': 349, 'condition': u'S'}
441.7719 	EXP 	l_block_trial_image: autoDraw = False
441.7719 	EXP 	l_block_trial_blank: autoDraw = False
441.7719 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
441.7719 	EXP 	l_block_trial_image: image = u'A.png'
441.7719 	EXP 	l_block_trial_image: autoDraw = True
442.5638 	EXP 	l_block_trial_blank: autoDraw = True
442.5721 	EXP 	l_block_trial_image: autoDraw = False
442.7641 	EXP 	New trial (rep=0, index=13): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 29, 'trialnum': 350, 'condition': u'S'}
442.7722 	EXP 	l_block_trial_image: autoDraw = False
442.7722 	EXP 	l_block_trial_blank: autoDraw = False
442.7722 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
442.7722 	EXP 	l_block_trial_image: image = u'J.png'
442.7722 	EXP 	l_block_trial_image: autoDraw = True
443.5639 	EXP 	l_block_trial_blank: autoDraw = True
443.5722 	EXP 	l_block_trial_image: autoDraw = False
443.7644 	EXP 	New trial (rep=0, index=14): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 29, 'trialnum': 351, 'condition': u'S'}
443.7723 	EXP 	l_block_trial_image: autoDraw = False
443.7723 	EXP 	l_block_trial_blank: autoDraw = False
443.7723 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
443.7723 	EXP 	l_block_trial_image: image = u'F.png'
443.7723 	EXP 	l_block_trial_image: autoDraw = True
444.5642 	EXP 	l_block_trial_blank: autoDraw = True
444.5724 	EXP 	l_block_trial_image: autoDraw = False
444.7647 	EXP 	New trial (rep=0, index=15): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 30, 'trialnum': 352, 'condition': u'S'}
444.7725 	EXP 	l_block_trial_image: autoDraw = False
444.7725 	EXP 	l_block_trial_blank: autoDraw = False
444.7725 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
444.7725 	EXP 	l_block_trial_image: image = u'E.png'
444.7725 	EXP 	l_block_trial_image: autoDraw = True
445.5643 	EXP 	l_block_trial_blank: autoDraw = True
445.5728 	EXP 	l_block_trial_image: autoDraw = False
445.7647 	EXP 	New trial (rep=0, index=16): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 30, 'trialnum': 353, 'condition': u'S'}
445.7727 	EXP 	l_block_trial_image: autoDraw = False
445.7727 	EXP 	l_block_trial_blank: autoDraw = False
445.7727 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
445.7727 	EXP 	l_block_trial_image: image = u'L.png'
445.7727 	EXP 	l_block_trial_image: autoDraw = True
446.5645 	EXP 	l_block_trial_blank: autoDraw = True
446.5729 	EXP 	l_block_trial_image: autoDraw = False
446.7649 	EXP 	New trial (rep=0, index=17): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 30, 'trialnum': 354, 'condition': u'S'}
446.7729 	EXP 	l_block_trial_image: autoDraw = False
446.7729 	EXP 	l_block_trial_blank: autoDraw = False
446.7729 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
446.7729 	EXP 	l_block_trial_image: image = u'H.png'
446.7729 	EXP 	l_block_trial_image: autoDraw = True
447.5646 	EXP 	l_block_trial_blank: autoDraw = True
447.5731 	EXP 	l_block_trial_image: autoDraw = False
447.7650 	EXP 	New trial (rep=0, index=18): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 31, 'trialnum': 355, 'condition': u'S'}
447.7730 	EXP 	l_block_trial_image: autoDraw = False
447.7730 	EXP 	l_block_trial_blank: autoDraw = False
447.7730 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
447.7730 	EXP 	l_block_trial_image: image = u'M.png'
447.7730 	EXP 	l_block_trial_image: autoDraw = True
448.5649 	EXP 	l_block_trial_blank: autoDraw = True
448.5733 	EXP 	l_block_trial_image: autoDraw = False
448.7653 	EXP 	New trial (rep=0, index=19): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 31, 'trialnum': 356, 'condition': u'S'}
448.7738 	EXP 	l_block_trial_image: autoDraw = False
448.7738 	EXP 	l_block_trial_blank: autoDraw = False
448.7738 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
448.7738 	EXP 	l_block_trial_image: image = u'K.png'
448.7738 	EXP 	l_block_trial_image: autoDraw = True
449.5651 	EXP 	l_block_trial_blank: autoDraw = True
449.5734 	EXP 	l_block_trial_image: autoDraw = False
449.7657 	EXP 	New trial (rep=0, index=20): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 31, 'trialnum': 357, 'condition': u'S'}
449.7747 	EXP 	l_block_trial_image: autoDraw = False
449.7747 	EXP 	l_block_trial_blank: autoDraw = False
449.7747 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
449.7747 	EXP 	l_block_trial_image: image = u'B.png'
449.7747 	EXP 	l_block_trial_image: autoDraw = True
450.5654 	EXP 	l_block_trial_blank: autoDraw = True
450.5736 	EXP 	l_block_trial_image: autoDraw = False
450.7658 	EXP 	New trial (rep=0, index=21): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 30, 'trialnum': 358, 'condition': u'S'}
450.7748 	EXP 	l_block_trial_image: autoDraw = False
450.7748 	EXP 	l_block_trial_blank: autoDraw = False
450.7748 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
450.7748 	EXP 	l_block_trial_image: image = u'D.png'
450.7748 	EXP 	l_block_trial_image: autoDraw = True
451.5654 	EXP 	l_block_trial_blank: autoDraw = True
451.5737 	EXP 	l_block_trial_image: autoDraw = False
451.7658 	EXP 	New trial (rep=0, index=22): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 30, 'trialnum': 359, 'condition': u'S'}
451.7737 	EXP 	l_block_trial_image: autoDraw = False
451.7737 	EXP 	l_block_trial_blank: autoDraw = False
451.7737 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
451.7737 	EXP 	l_block_trial_image: image = u'G.png'
451.7737 	EXP 	l_block_trial_image: autoDraw = True
452.5656 	EXP 	l_block_trial_blank: autoDraw = True
452.5739 	EXP 	l_block_trial_image: autoDraw = False
452.7663 	EXP 	New trial (rep=0, index=23): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 30, 'trialnum': 360, 'condition': u'S'}
452.7740 	EXP 	l_block_trial_image: autoDraw = False
452.7740 	EXP 	l_block_trial_blank: autoDraw = False
452.7740 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
452.7740 	EXP 	l_block_trial_image: image = u'C.png'
452.7740 	EXP 	l_block_trial_image: autoDraw = True
453.5659 	EXP 	l_block_trial_blank: autoDraw = True
453.5741 	EXP 	l_block_trial_image: autoDraw = False
453.7664 	EXP 	New trial (rep=0, index=24): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 30, 'trialnum': 361, 'condition': u'S'}
453.7744 	EXP 	l_block_trial_image: autoDraw = False
453.7744 	EXP 	l_block_trial_blank: autoDraw = False
453.7744 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
453.7744 	EXP 	l_block_trial_image: image = u'A.png'
453.7744 	EXP 	l_block_trial_image: autoDraw = True
454.5660 	EXP 	l_block_trial_blank: autoDraw = True
454.5742 	EXP 	l_block_trial_image: autoDraw = False
454.7664 	EXP 	New trial (rep=0, index=25): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 30, 'trialnum': 362, 'condition': u'S'}
454.7743 	EXP 	l_block_trial_image: autoDraw = False
454.7743 	EXP 	l_block_trial_blank: autoDraw = False
454.7743 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
454.7743 	EXP 	l_block_trial_image: image = u'J.png'
454.7743 	EXP 	l_block_trial_image: autoDraw = True
455.5661 	EXP 	l_block_trial_blank: autoDraw = True
455.5745 	EXP 	l_block_trial_image: autoDraw = False
455.7667 	EXP 	New trial (rep=0, index=26): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 30, 'trialnum': 363, 'condition': u'S'}
455.7745 	EXP 	l_block_trial_image: autoDraw = False
455.7745 	EXP 	l_block_trial_blank: autoDraw = False
455.7745 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
455.7745 	EXP 	l_block_trial_image: image = u'F.png'
455.7745 	EXP 	l_block_trial_image: autoDraw = True
456.5663 	EXP 	l_block_trial_blank: autoDraw = True
456.5746 	EXP 	l_block_trial_image: autoDraw = False
456.7669 	EXP 	New trial (rep=0, index=27): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 32, 'trialnum': 364, 'condition': u'S'}
456.7747 	EXP 	l_block_trial_image: autoDraw = False
456.7747 	EXP 	l_block_trial_blank: autoDraw = False
456.7747 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
456.7747 	EXP 	l_block_trial_image: image = u'M.png'
456.7747 	EXP 	l_block_trial_image: autoDraw = True
457.5667 	EXP 	l_block_trial_blank: autoDraw = True
457.5748 	EXP 	l_block_trial_image: autoDraw = False
457.7670 	EXP 	New trial (rep=0, index=28): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 32, 'trialnum': 365, 'condition': u'S'}
457.7748 	EXP 	l_block_trial_image: autoDraw = False
457.7748 	EXP 	l_block_trial_blank: autoDraw = False
457.7748 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
457.7748 	EXP 	l_block_trial_image: image = u'K.png'
457.7748 	EXP 	l_block_trial_image: autoDraw = True
458.5667 	EXP 	l_block_trial_blank: autoDraw = True
458.5750 	EXP 	l_block_trial_image: autoDraw = False
458.7671 	EXP 	New trial (rep=0, index=29): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 32, 'trialnum': 366, 'condition': u'S'}
458.7750 	EXP 	l_block_trial_image: autoDraw = False
458.7750 	EXP 	l_block_trial_blank: autoDraw = False
458.7750 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
458.7750 	EXP 	l_block_trial_image: image = u'B.png'
458.7750 	EXP 	l_block_trial_image: autoDraw = True
459.5668 	EXP 	l_block_trial_blank: autoDraw = True
459.5751 	EXP 	l_block_trial_image: autoDraw = False
459.7673 	EXP 	New trial (rep=0, index=30): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 31, 'trialnum': 367, 'condition': u'S'}
459.7752 	EXP 	l_block_trial_image: autoDraw = False
459.7752 	EXP 	l_block_trial_blank: autoDraw = False
459.7752 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
459.7752 	EXP 	l_block_trial_image: image = u'E.png'
459.7752 	EXP 	l_block_trial_image: autoDraw = True
460.5670 	EXP 	l_block_trial_blank: autoDraw = True
460.5753 	EXP 	l_block_trial_image: autoDraw = False
460.7675 	EXP 	New trial (rep=0, index=31): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 31, 'trialnum': 368, 'condition': u'S'}
460.7754 	EXP 	l_block_trial_image: autoDraw = False
460.7754 	EXP 	l_block_trial_blank: autoDraw = False
460.7754 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
460.7754 	EXP 	l_block_trial_image: image = u'L.png'
460.7754 	EXP 	l_block_trial_image: autoDraw = True
461.5673 	EXP 	l_block_trial_blank: autoDraw = True
461.5755 	EXP 	l_block_trial_image: autoDraw = False
461.7677 	EXP 	New trial (rep=0, index=32): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 31, 'trialnum': 369, 'condition': u'S'}
461.7756 	EXP 	l_block_trial_image: autoDraw = False
461.7756 	EXP 	l_block_trial_blank: autoDraw = False
461.7756 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
461.7756 	EXP 	l_block_trial_image: image = u'H.png'
461.7756 	EXP 	l_block_trial_image: autoDraw = True
462.5675 	EXP 	l_block_trial_blank: autoDraw = True
462.5758 	EXP 	l_block_trial_image: autoDraw = False
462.7678 	EXP 	New trial (rep=0, index=33): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 31, 'trialnum': 370, 'condition': u'S'}
462.7758 	EXP 	l_block_trial_image: autoDraw = False
462.7758 	EXP 	l_block_trial_blank: autoDraw = False
462.7758 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
462.7758 	EXP 	l_block_trial_image: image = u'D.png'
462.7758 	EXP 	l_block_trial_image: autoDraw = True
463.5677 	EXP 	l_block_trial_blank: autoDraw = True
463.5759 	EXP 	l_block_trial_image: autoDraw = False
463.7679 	EXP 	New trial (rep=0, index=34): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 31, 'trialnum': 371, 'condition': u'S'}
463.7759 	EXP 	l_block_trial_image: autoDraw = False
463.7759 	EXP 	l_block_trial_blank: autoDraw = False
463.7759 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
463.7759 	EXP 	l_block_trial_image: image = u'G.png'
463.7759 	EXP 	l_block_trial_image: autoDraw = True
464.5679 	EXP 	l_block_trial_blank: autoDraw = True
464.5761 	EXP 	l_block_trial_image: autoDraw = False
464.7682 	EXP 	New trial (rep=0, index=35): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 31, 'trialnum': 372, 'condition': u'S'}
464.7761 	EXP 	l_block_trial_image: autoDraw = False
464.7761 	EXP 	l_block_trial_blank: autoDraw = False
464.7761 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
464.7761 	EXP 	l_block_trial_image: image = u'C.png'
464.7761 	EXP 	l_block_trial_image: autoDraw = True
465.5680 	EXP 	l_block_trial_blank: autoDraw = True
465.5762 	EXP 	l_block_trial_image: autoDraw = False
465.7685 	EXP 	New trial (rep=0, index=36): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 31, 'trialnum': 373, 'condition': u'S'}
465.7763 	EXP 	l_block_trial_image: autoDraw = False
465.7763 	EXP 	l_block_trial_blank: autoDraw = False
465.7763 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
465.7763 	EXP 	l_block_trial_image: image = u'A.png'
465.7763 	EXP 	l_block_trial_image: autoDraw = True
466.5681 	EXP 	l_block_trial_blank: autoDraw = True
466.5764 	EXP 	l_block_trial_image: autoDraw = False
466.7686 	EXP 	New trial (rep=0, index=37): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 31, 'trialnum': 374, 'condition': u'S'}
466.7765 	EXP 	l_block_trial_image: autoDraw = False
466.7765 	EXP 	l_block_trial_blank: autoDraw = False
466.7765 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
466.7765 	EXP 	l_block_trial_image: image = u'J.png'
466.7765 	EXP 	l_block_trial_image: autoDraw = True
467.5683 	EXP 	l_block_trial_blank: autoDraw = True
467.5766 	EXP 	l_block_trial_image: autoDraw = False
467.7687 	EXP 	New trial (rep=0, index=38): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 31, 'trialnum': 375, 'condition': u'S'}
467.7767 	EXP 	l_block_trial_image: autoDraw = False
467.7767 	EXP 	l_block_trial_blank: autoDraw = False
467.7767 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
467.7767 	EXP 	l_block_trial_image: image = u'F.png'
467.7767 	EXP 	l_block_trial_image: autoDraw = True
468.5686 	EXP 	l_block_trial_blank: autoDraw = True
468.5768 	EXP 	l_block_trial_image: autoDraw = False
468.7690 	EXP 	New trial (rep=0, index=39): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 32, 'trialnum': 376, 'condition': u'S'}
468.7769 	EXP 	l_block_trial_image: autoDraw = False
468.7769 	EXP 	l_block_trial_blank: autoDraw = False
468.7769 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
468.7769 	EXP 	l_block_trial_image: image = u'E.png'
468.7769 	EXP 	l_block_trial_image: autoDraw = True
469.5688 	EXP 	l_block_trial_blank: autoDraw = True
469.5770 	EXP 	l_block_trial_image: autoDraw = False
469.7691 	EXP 	New trial (rep=0, index=40): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 32, 'trialnum': 377, 'condition': u'S'}
469.7770 	EXP 	l_block_trial_image: autoDraw = False
469.7770 	EXP 	l_block_trial_blank: autoDraw = False
469.7770 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
469.7770 	EXP 	l_block_trial_image: image = u'L.png'
469.7770 	EXP 	l_block_trial_image: autoDraw = True
470.5688 	EXP 	l_block_trial_blank: autoDraw = True
470.5773 	EXP 	l_block_trial_image: autoDraw = False
470.7693 	EXP 	New trial (rep=0, index=41): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 32, 'trialnum': 378, 'condition': u'S'}
470.7772 	EXP 	l_block_trial_image: autoDraw = False
470.7772 	EXP 	l_block_trial_blank: autoDraw = False
470.7772 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
470.7772 	EXP 	l_block_trial_image: image = u'H.png'
470.7772 	EXP 	l_block_trial_image: autoDraw = True
471.5690 	EXP 	l_block_trial_blank: autoDraw = True
471.5774 	EXP 	l_block_trial_image: autoDraw = False
471.7695 	EXP 	New trial (rep=0, index=42): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 32, 'trialnum': 382, 'condition': u'S'}
471.7774 	EXP 	l_block_trial_image: autoDraw = False
471.7774 	EXP 	l_block_trial_blank: autoDraw = False
471.7774 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
471.7774 	EXP 	l_block_trial_image: image = u'D.png'
471.7774 	EXP 	l_block_trial_image: autoDraw = True
472.5692 	EXP 	l_block_trial_blank: autoDraw = True
472.5775 	EXP 	l_block_trial_image: autoDraw = False
472.7697 	EXP 	New trial (rep=0, index=43): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 32, 'trialnum': 383, 'condition': u'S'}
472.7776 	EXP 	l_block_trial_image: autoDraw = False
472.7776 	EXP 	l_block_trial_blank: autoDraw = False
472.7776 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
